% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.580170482e+05 +8.580170482e+05 +8.581408782e+05 +8.581408782e+05
2 +5.761403758e+05 +5.761403758e+05 +5.762642058e+05 +5.762642058e+05
43 +3.923393590e+05 +3.923393590e+05 +3.924631890e+05 +3.924631890e+05
134 +2.232399613e+05 +2.232399613e+05 +2.233637913e+05 +2.233637913e+05
1202 +1.196205092e+05 +1.196205092e+05 +1.197443392e+05 +1.197443392e+05
2144 +8.938228176e+04 +8.938228176e+04 +8.950611176e+04 +8.950611176e+04
2854 +6.299188855e+04 +6.299188855e+04 +6.311571855e+04 +6.311571855e+04
3660 +3.468689228e+04 +3.468689228e+04 +3.481072228e+04 +3.481072228e+04
4317 +2.142448870e+04 +2.142448870e+04 +2.154831870e+04 +2.154831870e+04
6055 +1.399538207e+04 +1.399538207e+04 +1.411921207e+04 +1.411921207e+04
7695 +9.072701419e+03 +9.072701419e+03 +9.196531419e+03 +9.196531419e+03
9570 +4.398833879e+03 +4.398833879e+03 +4.522663879e+03 +4.522663879e+03
10369 +3.598860823e+03 +3.598860823e+03 +3.722690823e+03 +3.722690823e+03
11873 +2.476857175e+03 +2.476857175e+03 +2.600687175e+03 +2.600687175e+03
14174 +1.580959472e+03 +1.580959472e+03 +1.704789472e+03 +1.704789472e+03
15879 +9.571404562e+02 +9.571404562e+02 +1.080970456e+03 +1.080970456e+03
18448 +5.523553175e+02 +5.523553175e+02 +6.761853175e+02 +6.761853175e+02
20521 +3.971996614e+02 +3.971996614e+02 +5.210296614e+02 +5.210296614e+02
