% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.777093728e+05 +8.777093728e+05 +8.778332028e+05 +8.778332028e+05
8 +4.955902796e+05 +4.955902796e+05 +4.957141096e+05 +4.957141096e+05
10 +2.341435780e+05 +2.341435780e+05 +2.342674080e+05 +2.342674080e+05
1741 +1.337672044e+05 +1.337672044e+05 +1.338910344e+05 +1.338910344e+05
2523 +9.507940445e+04 +9.507940445e+04 +9.520323445e+04 +9.520323445e+04
4315 +5.445612603e+04 +5.445612603e+04 +5.457995603e+04 +5.457995603e+04
5941 +3.845326645e+04 +3.845326645e+04 +3.857709645e+04 +3.857709645e+04
7641 +2.403953051e+04 +2.403953051e+04 +2.416336051e+04 +2.416336051e+04
9191 +1.553309787e+04 +1.553309787e+04 +1.565692787e+04 +1.565692787e+04
11957 +9.841020183e+03 +9.841020183e+03 +9.964850183e+03 +9.964850183e+03
13864 +6.199838514e+03 +6.199838514e+03 +6.323668514e+03 +6.323668514e+03
17768 +3.927220315e+03 +3.927220315e+03 +4.051050315e+03 +4.051050315e+03
21227 +2.162688472e+03 +2.162688472e+03 +2.286518472e+03 +2.286518472e+03
