% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.710859983e+05 +5.710859983e+05 +5.712098283e+05 +5.712098283e+05
9 +3.974676206e+05 +3.974676206e+05 +3.975914506e+05 +3.975914506e+05
810 +2.337656461e+05 +2.337656461e+05 +2.338894761e+05 +2.338894761e+05
1044 +1.329380650e+05 +1.329380650e+05 +1.330618950e+05 +1.330618950e+05
1975 +8.962604363e+04 +8.962604363e+04 +8.974987363e+04 +8.974987363e+04
3064 +5.726002813e+04 +5.726002813e+04 +5.738385813e+04 +5.738385813e+04
3792 +3.121997726e+04 +3.121997726e+04 +3.134380726e+04 +3.134380726e+04
3926 +2.469659221e+04 +2.469659221e+04 +2.482042221e+04 +2.482042221e+04
4557 +1.567191854e+04 +1.567191854e+04 +1.579574854e+04 +1.579574854e+04
6808 +9.125292055e+03 +9.125292055e+03 +9.249122055e+03 +9.249122055e+03
7930 +5.405347503e+03 +5.405347503e+03 +5.529177503e+03 +5.529177503e+03
9586 +3.867332076e+03 +3.867332076e+03 +3.991162076e+03 +3.991162076e+03
11248 +2.266679796e+03 +2.266679796e+03 +2.390509796e+03 +2.390509796e+03
12729 +1.558149815e+03 +1.558149815e+03 +1.681979815e+03 +1.681979815e+03
15066 +8.236557377e+02 +8.236557377e+02 +9.474857377e+02 +9.474857377e+02
16855 +5.933129426e+02 +5.933129426e+02 +7.171429426e+02 +7.171429426e+02
19982 +2.980263940e+02 +2.980263940e+02 +4.218563940e+02 +4.218563940e+02
