% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.772269464e+05 +7.772269464e+05 +7.773507764e+05 +7.773507764e+05
2 +6.101766798e+05 +6.101766798e+05 +6.103005098e+05 +6.103005098e+05
32 +2.776359534e+05 +2.776359534e+05 +2.777597834e+05 +2.777597834e+05
1280 +2.457167298e+05 +2.457167298e+05 +2.458405598e+05 +2.458405598e+05
3991 +1.224870985e+05 +1.224870985e+05 +1.226109285e+05 +1.226109285e+05
4880 +9.486943338e+04 +9.486943338e+04 +9.499326338e+04 +9.499326338e+04
9764 +5.883723733e+04 +5.883723733e+04 +5.896106733e+04 +5.896106733e+04
13937 +3.800529091e+04 +3.800529091e+04 +3.812912091e+04 +3.812912091e+04
17266 +2.031264370e+04 +2.031264370e+04 +2.043647370e+04 +2.043647370e+04
17523 +1.452266710e+04 +1.452266710e+04 +1.464649710e+04 +1.464649710e+04
21583 +8.300391545e+03 +8.300391545e+03 +8.424221545e+03 +8.424221545e+03
22147 +6.298355566e+03 +6.298355566e+03 +6.422185566e+03 +6.422185566e+03
34317 +3.648857384e+03 +3.648857384e+03 +3.772687384e+03 +3.772687384e+03
