% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.377026210e+05 +8.377026210e+05 +8.378264510e+05 +8.378264510e+05
2 +4.217950353e+05 +4.217950353e+05 +4.219188653e+05 +4.219188653e+05
48 +2.889354346e+05 +2.889354346e+05 +2.890592646e+05 +2.890592646e+05
582 +2.331031385e+05 +2.331031385e+05 +2.332269685e+05 +2.332269685e+05
2620 +1.512687080e+05 +1.512687080e+05 +1.513925380e+05 +1.513925380e+05
3964 +8.513627443e+04 +8.513627443e+04 +8.526010443e+04 +8.526010443e+04
4843 +6.175152144e+04 +6.175152144e+04 +6.187535144e+04 +6.187535144e+04
7812 +3.885269056e+04 +3.885269056e+04 +3.897652056e+04 +3.897652056e+04
13153 +2.506267837e+04 +2.506267837e+04 +2.518650837e+04 +2.518650837e+04
18321 +1.388658674e+04 +1.388658674e+04 +1.401041674e+04 +1.401041674e+04
20854 +9.906725877e+03 +9.906725877e+03 +1.003055588e+04 +1.003055588e+04
