% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.236931282e+05 +8.236931282e+05 +8.238169582e+05 +8.238169582e+05
4 +5.321868600e+05 +5.321868600e+05 +5.323106900e+05 +5.323106900e+05
20 +3.680650607e+05 +3.680650607e+05 +3.681888907e+05 +3.681888907e+05
296 +1.741745546e+05 +1.741745546e+05 +1.742983846e+05 +1.742983846e+05
1211 +1.521996171e+05 +1.521996171e+05 +1.523234471e+05 +1.523234471e+05
2040 +9.174243954e+04 +9.174243954e+04 +9.186626954e+04 +9.186626954e+04
2872 +6.105012545e+04 +6.105012545e+04 +6.117395545e+04 +6.117395545e+04
3975 +2.730929673e+04 +2.730929673e+04 +2.743312673e+04 +2.743312673e+04
5464 +2.500775421e+04 +2.500775421e+04 +2.513158421e+04 +2.513158421e+04
6832 +1.535729216e+04 +1.535729216e+04 +1.548112216e+04 +1.548112216e+04
7690 +9.358837053e+03 +9.358837053e+03 +9.482667053e+03 +9.482667053e+03
10052 +4.265544435e+03 +4.265544435e+03 +4.389374435e+03 +4.389374435e+03
11536 +2.933442212e+03 +2.933442212e+03 +3.057272212e+03 +3.057272212e+03
13198 +2.283030841e+03 +2.283030841e+03 +2.406860841e+03 +2.406860841e+03
15621 +1.337155142e+03 +1.337155142e+03 +1.460985142e+03 +1.460985142e+03
17262 +8.928187026e+02 +8.928187026e+02 +1.016648703e+03 +1.016648703e+03
