% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120021553e+06 +1.120021553e+06 +1.120145383e+06 +1.120145383e+06
2 +6.103887850e+05 +6.103887850e+05 +6.105126150e+05 +6.105126150e+05
19 +3.590095023e+05 +3.590095023e+05 +3.591333323e+05 +3.591333323e+05
736 +2.051126661e+05 +2.051126661e+05 +2.052364961e+05 +2.052364961e+05
1064 +1.116770860e+05 +1.116770860e+05 +1.118009160e+05 +1.118009160e+05
1959 +8.887743475e+04 +8.887743475e+04 +8.900126475e+04 +8.900126475e+04
3910 +5.481247622e+04 +5.481247622e+04 +5.493630622e+04 +5.493630622e+04
4528 +3.183933252e+04 +3.183933252e+04 +3.196316252e+04 +3.196316252e+04
5205 +1.325791918e+04 +1.325791918e+04 +1.338174918e+04 +1.338174918e+04
7552 +9.230252909e+03 +9.230252909e+03 +9.354082909e+03 +9.354082909e+03
9691 +5.584020854e+03 +5.584020854e+03 +5.707850854e+03 +5.707850854e+03
11077 +3.296073561e+03 +3.296073561e+03 +3.419903561e+03 +3.419903561e+03
12844 +2.496735176e+03 +2.496735176e+03 +2.620565176e+03 +2.620565176e+03
15005 +1.450311511e+03 +1.450311511e+03 +1.574141511e+03 +1.574141511e+03
18171 +8.316468373e+02 +8.316468373e+02 +9.554768373e+02 +9.554768373e+02
20951 +5.970554786e+02 +5.970554786e+02 +7.208854786e+02 +7.208854786e+02
