% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028423256e+06 +1.028423256e+06 +1.028547086e+06 +1.028547086e+06
2 +6.372724126e+05 +6.372724126e+05 +6.373962426e+05 +6.373962426e+05
3 +5.831614136e+05 +5.831614136e+05 +5.832852436e+05 +5.832852436e+05
18 +3.874750652e+05 +3.874750652e+05 +3.875988952e+05 +3.875988952e+05
280 +2.437089480e+05 +2.437089480e+05 +2.438327780e+05 +2.438327780e+05
918 +1.514232188e+05 +1.514232188e+05 +1.515470488e+05 +1.515470488e+05
1806 +7.843712965e+04 +7.843712965e+04 +7.856095965e+04 +7.856095965e+04
2401 +6.082177749e+04 +6.082177749e+04 +6.094560749e+04 +6.094560749e+04
3170 +3.761396577e+04 +3.761396577e+04 +3.773779577e+04 +3.773779577e+04
3656 +2.470566037e+04 +2.470566037e+04 +2.482949037e+04 +2.482949037e+04
4562 +9.850015769e+03 +9.850015769e+03 +9.973845769e+03 +9.973845769e+03
6807 +5.767642416e+03 +5.767642416e+03 +5.891472416e+03 +5.891472416e+03
8505 +3.607240071e+03 +3.607240071e+03 +3.731070071e+03 +3.731070071e+03
12117 +2.196236411e+03 +2.196236411e+03 +2.320066411e+03 +2.320066411e+03
13791 +1.548272382e+03 +1.548272382e+03 +1.672102382e+03 +1.672102382e+03
16080 +9.821991204e+02 +9.821991204e+02 +1.106029120e+03 +1.106029120e+03
