% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165553861e+06 +1.165553861e+06 +1.165677691e+06 +1.165677691e+06
2 +8.191651320e+05 +8.191651320e+05 +8.192889620e+05 +8.192889620e+05
8 +5.896330824e+05 +5.896330824e+05 +5.897569124e+05 +5.897569124e+05
58 +3.751693967e+05 +3.751693967e+05 +3.752932267e+05 +3.752932267e+05
557 +2.491190596e+05 +2.491190596e+05 +2.492428896e+05 +2.492428896e+05
1176 +1.338328029e+05 +1.338328029e+05 +1.339566329e+05 +1.339566329e+05
2034 +8.915951308e+04 +8.915951308e+04 +8.928334308e+04 +8.928334308e+04
2322 +4.298835698e+04 +4.298835698e+04 +4.311218698e+04 +4.311218698e+04
2674 +2.590724811e+04 +2.590724811e+04 +2.603107811e+04 +2.603107811e+04
4190 +2.342224993e+04 +2.342224993e+04 +2.354607993e+04 +2.354607993e+04
4531 +1.077867285e+04 +1.077867285e+04 +1.090250285e+04 +1.090250285e+04
5680 +8.764400824e+03 +8.764400824e+03 +8.888230824e+03 +8.888230824e+03
7543 +5.634683066e+03 +5.634683066e+03 +5.758513066e+03 +5.758513066e+03
7985 +3.746643007e+03 +3.746643007e+03 +3.870473007e+03 +3.870473007e+03
8499 +2.317140565e+03 +2.317140565e+03 +2.440970565e+03 +2.440970565e+03
12195 +1.491477289e+03 +1.491477289e+03 +1.615307289e+03 +1.615307289e+03
14634 +7.551151518e+02 +7.551151518e+02 +8.789451518e+02 +8.789451518e+02
16166 +6.288723323e+02 +6.288723323e+02 +7.527023323e+02 +7.527023323e+02
