% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073221073e+06 +1.073221073e+06 +1.073344903e+06 +1.073344903e+06
2 +6.436475908e+05 +6.436475908e+05 +6.437714208e+05 +6.437714208e+05
4 +4.180138367e+05 +4.180138367e+05 +4.181376667e+05 +4.181376667e+05
52 +3.715933318e+05 +3.715933318e+05 +3.717171618e+05 +3.717171618e+05
588 +1.321833470e+05 +1.321833470e+05 +1.323071770e+05 +1.323071770e+05
1996 +9.530876769e+04 +9.530876769e+04 +9.543259769e+04 +9.543259769e+04
2827 +6.201519448e+04 +6.201519448e+04 +6.213902448e+04 +6.213902448e+04
3707 +3.918165986e+04 +3.918165986e+04 +3.930548986e+04 +3.930548986e+04
5228 +2.286794659e+04 +2.286794659e+04 +2.299177659e+04 +2.299177659e+04
6183 +1.462955915e+04 +1.462955915e+04 +1.475338915e+04 +1.475338915e+04
8030 +9.731353586e+03 +9.731353586e+03 +9.855183586e+03 +9.855183586e+03
8603 +5.677984063e+03 +5.677984063e+03 +5.801814063e+03 +5.801814063e+03
10442 +3.961626310e+03 +3.961626310e+03 +4.085456310e+03 +4.085456310e+03
12159 +2.186669591e+03 +2.186669591e+03 +2.310499591e+03 +2.310499591e+03
14127 +1.547603629e+03 +1.547603629e+03 +1.671433629e+03 +1.671433629e+03
15429 +9.656476433e+02 +9.656476433e+02 +1.089477643e+03 +1.089477643e+03
18483 +5.862840431e+02 +5.862840431e+02 +7.101140431e+02 +7.101140431e+02
