% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754248287e+05 +5.754248287e+05 +5.755486587e+05 +5.755486587e+05
10 +3.397769897e+05 +3.397769897e+05 +3.399008197e+05 +3.399008197e+05
575 +2.437920071e+05 +2.437920071e+05 +2.439158371e+05 +2.439158371e+05
1300 +1.470713806e+05 +1.470713806e+05 +1.471952106e+05 +1.471952106e+05
1587 +9.288795839e+04 +9.288795839e+04 +9.301178839e+04 +9.301178839e+04
3001 +5.467304112e+04 +5.467304112e+04 +5.479687112e+04 +5.479687112e+04
3717 +3.899228713e+04 +3.899228713e+04 +3.911611713e+04 +3.911611713e+04
4827 +2.364834029e+04 +2.364834029e+04 +2.377217029e+04 +2.377217029e+04
5698 +1.467353406e+04 +1.467353406e+04 +1.479736406e+04 +1.479736406e+04
7164 +9.752625050e+03 +9.752625050e+03 +9.876455050e+03 +9.876455050e+03
7617 +6.041652736e+03 +6.041652736e+03 +6.165482736e+03 +6.165482736e+03
9529 +3.631497281e+03 +3.631497281e+03 +3.755327281e+03 +3.755327281e+03
9683 +2.464576581e+03 +2.464576581e+03 +2.588406581e+03 +2.588406581e+03
12862 +1.331462254e+03 +1.331462254e+03 +1.455292254e+03 +1.455292254e+03
14820 +9.170425753e+02 +9.170425753e+02 +1.040872575e+03 +1.040872575e+03
16324 +6.243861215e+02 +6.243861215e+02 +7.482161215e+02 +7.482161215e+02
19721 +3.862690074e+02 +3.862690074e+02 +5.100990074e+02 +5.100990074e+02
