% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646957880e+05 +4.646957880e+05 +4.648196180e+05 +4.648196180e+05
2 +3.960445818e+05 +3.960445818e+05 +3.961684118e+05 +3.961684118e+05
98 +2.253838451e+05 +2.253838451e+05 +2.255076751e+05 +2.255076751e+05
1019 +1.419784514e+05 +1.419784514e+05 +1.421022814e+05 +1.421022814e+05
1989 +8.636751796e+04 +8.636751796e+04 +8.649134796e+04 +8.649134796e+04
3075 +5.220549155e+04 +5.220549155e+04 +5.232932155e+04 +5.232932155e+04
4937 +3.600540493e+04 +3.600540493e+04 +3.612923493e+04 +3.612923493e+04
6226 +1.701906881e+04 +1.701906881e+04 +1.714289881e+04 +1.714289881e+04
8591 +1.448448503e+04 +1.448448503e+04 +1.460831503e+04 +1.460831503e+04
9694 +8.548070451e+03 +8.548070451e+03 +8.671900451e+03 +8.671900451e+03
15997 +4.948105728e+03 +4.948105728e+03 +5.071935728e+03 +5.071935728e+03
20490 +3.856163965e+03 +3.856163965e+03 +3.979993965e+03 +3.979993965e+03
