% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.831555519e+05 +6.831555519e+05 +6.832793819e+05 +6.832793819e+05
5 +6.116084419e+05 +6.116084419e+05 +6.117322719e+05 +6.117322719e+05
65 +3.952639860e+05 +3.952639860e+05 +3.953878160e+05 +3.953878160e+05
572 +2.458406910e+05 +2.458406910e+05 +2.459645210e+05 +2.459645210e+05
1242 +1.398769286e+05 +1.398769286e+05 +1.400007586e+05 +1.400007586e+05
2082 +8.846163663e+04 +8.846163663e+04 +8.858546663e+04 +8.858546663e+04
3045 +5.142494388e+04 +5.142494388e+04 +5.154877388e+04 +5.154877388e+04
4043 +3.937003333e+04 +3.937003333e+04 +3.949386333e+04 +3.949386333e+04
5067 +2.289633333e+04 +2.289633333e+04 +2.302016333e+04 +2.302016333e+04
5570 +1.565391977e+04 +1.565391977e+04 +1.577774977e+04 +1.577774977e+04
6516 +9.440163688e+03 +9.440163688e+03 +9.563993688e+03 +9.563993688e+03
7833 +6.194730608e+03 +6.194730608e+03 +6.318560608e+03 +6.318560608e+03
9179 +3.297480466e+03 +3.297480466e+03 +3.421310466e+03 +3.421310466e+03
10506 +2.381533166e+03 +2.381533166e+03 +2.505363166e+03 +2.505363166e+03
11871 +1.506969934e+03 +1.506969934e+03 +1.630799934e+03 +1.630799934e+03
13690 +9.832065456e+02 +9.832065456e+02 +1.107036546e+03 +1.107036546e+03
15193 +5.810971474e+02 +5.810971474e+02 +7.049271474e+02 +7.049271474e+02
17815 +3.585390386e+02 +3.585390386e+02 +4.823690386e+02 +4.823690386e+02
