% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.594757286e+05 +6.594757286e+05 +6.595995586e+05 +6.595995586e+05
4 +6.204529728e+05 +6.204529728e+05 +6.205768028e+05 +6.205768028e+05
114 +3.658671239e+05 +3.658671239e+05 +3.659909539e+05 +3.659909539e+05
553 +1.505246351e+05 +1.505246351e+05 +1.506484651e+05 +1.506484651e+05
2200 +9.415326896e+04 +9.415326896e+04 +9.427709896e+04 +9.427709896e+04
3994 +5.195545731e+04 +5.195545731e+04 +5.207928731e+04 +5.207928731e+04
4822 +3.770858848e+04 +3.770858848e+04 +3.783241848e+04 +3.783241848e+04
7509 +2.357065079e+04 +2.357065079e+04 +2.369448079e+04 +2.369448079e+04
8401 +1.502354519e+04 +1.502354519e+04 +1.514737519e+04 +1.514737519e+04
11286 +9.653449857e+03 +9.653449857e+03 +9.777279857e+03 +9.777279857e+03
13134 +6.231843638e+03 +6.231843638e+03 +6.355673638e+03 +6.355673638e+03
15036 +3.939934328e+03 +3.939934328e+03 +4.063764328e+03 +4.063764328e+03
22360 +2.473659967e+03 +2.473659967e+03 +2.597489967e+03 +2.597489967e+03
