% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187049196e+06 +1.187049196e+06 +1.187173026e+06 +1.187173026e+06
2 +4.730994142e+05 +4.730994142e+05 +4.732232442e+05 +4.732232442e+05
38 +3.215889014e+05 +3.215889014e+05 +3.217127314e+05 +3.217127314e+05
74 +2.263634007e+05 +2.263634007e+05 +2.264872307e+05 +2.264872307e+05
1098 +1.536724872e+05 +1.536724872e+05 +1.537963172e+05 +1.537963172e+05
2680 +9.493020230e+04 +9.493020230e+04 +9.505403230e+04 +9.505403230e+04
3101 +5.612697108e+04 +5.612697108e+04 +5.625080108e+04 +5.625080108e+04
4242 +3.848729508e+04 +3.848729508e+04 +3.861112508e+04 +3.861112508e+04
5697 +2.443809170e+04 +2.443809170e+04 +2.456192170e+04 +2.456192170e+04
7463 +1.499140335e+04 +1.499140335e+04 +1.511523335e+04 +1.511523335e+04
8467 +9.956432208e+03 +9.956432208e+03 +1.008026221e+04 +1.008026221e+04
9454 +5.940886509e+03 +5.940886509e+03 +6.064716509e+03 +6.064716509e+03
12093 +2.998271577e+03 +2.998271577e+03 +3.122101577e+03 +3.122101577e+03
12941 +1.501670035e+03 +1.501670035e+03 +1.625500035e+03 +1.625500035e+03
17176 +9.174329274e+02 +9.174329274e+02 +1.041262927e+03 +1.041262927e+03
18801 +5.836111182e+02 +5.836111182e+02 +7.074411182e+02 +7.074411182e+02
