% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864914502e+06 +1.864914502e+06 +1.865038332e+06 +1.865038332e+06
2 +5.396965762e+05 +5.396965762e+05 +5.398204062e+05 +5.398204062e+05
24 +3.396339099e+05 +3.396339099e+05 +3.397577399e+05 +3.397577399e+05
408 +2.361412407e+05 +2.361412407e+05 +2.362650707e+05 +2.362650707e+05
1092 +1.514959350e+05 +1.514959350e+05 +1.516197650e+05 +1.516197650e+05
1847 +9.942954490e+04 +9.942954490e+04 +9.955337490e+04 +9.955337490e+04
2195 +5.999551047e+04 +5.999551047e+04 +6.011934047e+04 +6.011934047e+04
3389 +3.065984373e+04 +3.065984373e+04 +3.078367373e+04 +3.078367373e+04
4531 +2.280469601e+04 +2.280469601e+04 +2.292852601e+04 +2.292852601e+04
6019 +1.574459173e+04 +1.574459173e+04 +1.586842173e+04 +1.586842173e+04
6695 +9.579861379e+03 +9.579861379e+03 +9.703691379e+03 +9.703691379e+03
8022 +5.813938625e+03 +5.813938625e+03 +5.937768625e+03 +5.937768625e+03
9968 +3.961782527e+03 +3.961782527e+03 +4.085612527e+03 +4.085612527e+03
11050 +1.746511195e+03 +1.746511195e+03 +1.870341195e+03 +1.870341195e+03
12542 +1.529997770e+03 +1.529997770e+03 +1.653827770e+03 +1.653827770e+03
14447 +9.518952568e+02 +9.518952568e+02 +1.075725257e+03 +1.075725257e+03
16865 +6.187161253e+02 +6.187161253e+02 +7.425461253e+02 +7.425461253e+02
