% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648032447e+06 +1.648032447e+06 +1.648156277e+06 +1.648156277e+06
2 +9.490411939e+05 +9.490411939e+05 +9.491650239e+05 +9.491650239e+05
3 +5.341257309e+05 +5.341257309e+05 +5.342495609e+05 +5.342495609e+05
14 +3.813416660e+05 +3.813416660e+05 +3.814654960e+05 +3.814654960e+05
128 +2.019997546e+05 +2.019997546e+05 +2.021235846e+05 +2.021235846e+05
1328 +1.500692118e+05 +1.500692118e+05 +1.501930418e+05 +1.501930418e+05
2072 +8.270634686e+04 +8.270634686e+04 +8.283017686e+04 +8.283017686e+04
2638 +4.465454907e+04 +4.465454907e+04 +4.477837907e+04 +4.477837907e+04
3544 +3.632391355e+04 +3.632391355e+04 +3.644774355e+04 +3.644774355e+04
4280 +2.493411121e+04 +2.493411121e+04 +2.505794121e+04 +2.505794121e+04
5761 +1.348930496e+04 +1.348930496e+04 +1.361313496e+04 +1.361313496e+04
7208 +8.987215404e+03 +8.987215404e+03 +9.111045404e+03 +9.111045404e+03
8803 +6.241349786e+03 +6.241349786e+03 +6.365179786e+03 +6.365179786e+03
11780 +3.966046196e+03 +3.966046196e+03 +4.089876196e+03 +4.089876196e+03
