% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.929376953e+05 +8.929376953e+05 +8.930615253e+05 +8.930615253e+05
5 +5.856051103e+05 +5.856051103e+05 +5.857289403e+05 +5.857289403e+05
13 +3.708789161e+05 +3.708789161e+05 +3.710027461e+05 +3.710027461e+05
83 +1.909237484e+05 +1.909237484e+05 +1.910475784e+05 +1.910475784e+05
1431 +1.456853519e+05 +1.456853519e+05 +1.458091819e+05 +1.458091819e+05
1647 +8.540754081e+04 +8.540754081e+04 +8.553137081e+04 +8.553137081e+04
3148 +5.488197849e+04 +5.488197849e+04 +5.500580849e+04 +5.500580849e+04
3725 +3.452103944e+04 +3.452103944e+04 +3.464486944e+04 +3.464486944e+04
4753 +2.210386676e+04 +2.210386676e+04 +2.222769676e+04 +2.222769676e+04
6999 +1.434001908e+04 +1.434001908e+04 +1.446384908e+04 +1.446384908e+04
8262 +7.786814935e+03 +7.786814935e+03 +7.910644935e+03 +7.910644935e+03
9880 +5.327163122e+03 +5.327163122e+03 +5.450993122e+03 +5.450993122e+03
10927 +3.788577878e+03 +3.788577878e+03 +3.912407878e+03 +3.912407878e+03
13078 +2.509263880e+03 +2.509263880e+03 +2.633093880e+03 +2.633093880e+03
15327 +1.226175944e+03 +1.226175944e+03 +1.350005944e+03 +1.350005944e+03
16859 +9.730419770e+02 +9.730419770e+02 +1.096871977e+03 +1.096871977e+03
18595 +3.130989512e+02 +3.130989512e+02 +4.369289512e+02 +4.369289512e+02
21057 +2.380664857e+02 +2.380664857e+02 +3.618964857e+02 +3.618964857e+02
