% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.525151161e+05 +7.525151161e+05 +7.526389461e+05 +7.526389461e+05
2 +4.631443434e+05 +4.631443434e+05 +4.632681734e+05 +4.632681734e+05
70 +3.707892361e+05 +3.707892361e+05 +3.709130661e+05 +3.709130661e+05
747 +1.745315831e+05 +1.745315831e+05 +1.746554131e+05 +1.746554131e+05
892 +1.405517012e+05 +1.405517012e+05 +1.406755312e+05 +1.406755312e+05
2093 +7.720890798e+04 +7.720890798e+04 +7.733273798e+04 +7.733273798e+04
3133 +5.221278381e+04 +5.221278381e+04 +5.233661381e+04 +5.233661381e+04
3558 +3.827277716e+04 +3.827277716e+04 +3.839660716e+04 +3.839660716e+04
4731 +2.333094904e+04 +2.333094904e+04 +2.345477904e+04 +2.345477904e+04
6751 +1.488056669e+04 +1.488056669e+04 +1.500439669e+04 +1.500439669e+04
7059 +9.677831307e+03 +9.677831307e+03 +9.801661307e+03 +9.801661307e+03
10395 +6.262652271e+03 +6.262652271e+03 +6.386482271e+03 +6.386482271e+03
12050 +3.901079789e+03 +3.901079789e+03 +4.024909789e+03 +4.024909789e+03
14145 +1.909974062e+03 +1.909974062e+03 +2.033804062e+03 +2.033804062e+03
16790 +1.505327765e+03 +1.505327765e+03 +1.629157765e+03 +1.629157765e+03
19432 +9.015650115e+02 +9.015650115e+02 +1.025395011e+03 +1.025395011e+03
20949 +5.780958521e+02 +5.780958521e+02 +7.019258521e+02 +7.019258521e+02
