% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.243608840e+05 +8.243608840e+05 +8.244847140e+05 +8.244847140e+05
4 +3.124810918e+05 +3.124810918e+05 +3.126049218e+05 +3.126049218e+05
488 +2.091512726e+05 +2.091512726e+05 +2.092751026e+05 +2.092751026e+05
1731 +1.525687395e+05 +1.525687395e+05 +1.526925695e+05 +1.526925695e+05
3372 +8.803645569e+04 +8.803645569e+04 +8.816028569e+04 +8.816028569e+04
4078 +5.426413160e+04 +5.426413160e+04 +5.438796160e+04 +5.438796160e+04
5668 +3.876087799e+04 +3.876087799e+04 +3.888470799e+04 +3.888470799e+04
10774 +2.155496357e+04 +2.155496357e+04 +2.167879357e+04 +2.167879357e+04
15746 +1.445142072e+04 +1.445142072e+04 +1.457525072e+04 +1.457525072e+04
16704 +9.332062735e+03 +9.332062735e+03 +9.455892735e+03 +9.455892735e+03
34761 +6.155085042e+03 +6.155085042e+03 +6.278915042e+03 +6.278915042e+03
