% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449167442e+06 +1.449167442e+06 +1.449291272e+06 +1.449291272e+06
3 +9.049994554e+05 +9.049994554e+05 +9.051232854e+05 +9.051232854e+05
4 +4.553734528e+05 +4.553734528e+05 +4.554972828e+05 +4.554972828e+05
8 +3.181637634e+05 +3.181637634e+05 +3.182875934e+05 +3.182875934e+05
489 +2.497598103e+05 +2.497598103e+05 +2.498836403e+05 +2.498836403e+05
1760 +1.496624955e+05 +1.496624955e+05 +1.497863255e+05 +1.497863255e+05
2127 +8.112343980e+04 +8.112343980e+04 +8.124726980e+04 +8.124726980e+04
4694 +4.985441990e+04 +4.985441990e+04 +4.997824990e+04 +4.997824990e+04
7675 +3.410685216e+04 +3.410685216e+04 +3.423068216e+04 +3.423068216e+04
11532 +1.596442202e+04 +1.596442202e+04 +1.608825202e+04 +1.608825202e+04
13014 +1.306807588e+04 +1.306807588e+04 +1.319190588e+04 +1.319190588e+04
