% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003109754e+05 +5.003109754e+05 +5.004348054e+05 +5.004348054e+05
62 +3.841011309e+05 +3.841011309e+05 +3.842249609e+05 +3.842249609e+05
783 +1.997140311e+05 +1.997140311e+05 +1.998378611e+05 +1.998378611e+05
1581 +1.540048938e+05 +1.540048938e+05 +1.541287238e+05 +1.541287238e+05
2325 +7.170856037e+04 +7.170856037e+04 +7.183239037e+04 +7.183239037e+04
3532 +4.198393004e+04 +4.198393004e+04 +4.210776004e+04 +4.210776004e+04
4283 +3.384169119e+04 +3.384169119e+04 +3.396552119e+04 +3.396552119e+04
4883 +2.250350784e+04 +2.250350784e+04 +2.262733784e+04 +2.262733784e+04
5958 +1.454639883e+04 +1.454639883e+04 +1.467022883e+04 +1.467022883e+04
7079 +7.175773488e+03 +7.175773488e+03 +7.299603488e+03 +7.299603488e+03
7891 +6.266281107e+03 +6.266281107e+03 +6.390111107e+03 +6.390111107e+03
9927 +3.441241997e+03 +3.441241997e+03 +3.565071997e+03 +3.565071997e+03
10846 +2.216076851e+03 +2.216076851e+03 +2.339906851e+03 +2.339906851e+03
12897 +1.580223663e+03 +1.580223663e+03 +1.704053663e+03 +1.704053663e+03
14304 +9.325498485e+02 +9.325498485e+02 +1.056379849e+03 +1.056379849e+03
16614 +5.903307017e+02 +5.903307017e+02 +7.141607017e+02 +7.141607017e+02
18535 +3.908306226e+02 +3.908306226e+02 +5.146606226e+02 +5.146606226e+02
