% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.079592631e+05 +5.079592631e+05 +5.080830931e+05 +5.080830931e+05
5 +3.877184115e+05 +3.877184115e+05 +3.878422415e+05 +3.878422415e+05
739 +2.007860242e+05 +2.007860242e+05 +2.009098542e+05 +2.009098542e+05
1741 +1.541295018e+05 +1.541295018e+05 +1.542533318e+05 +1.542533318e+05
2289 +8.687426180e+04 +8.687426180e+04 +8.699809180e+04 +8.699809180e+04
3043 +6.171353145e+04 +6.171353145e+04 +6.183736145e+04 +6.183736145e+04
3766 +3.680313517e+04 +3.680313517e+04 +3.692696517e+04 +3.692696517e+04
4779 +1.649646120e+04 +1.649646120e+04 +1.662029120e+04 +1.662029120e+04
5293 +1.523416562e+04 +1.523416562e+04 +1.535799562e+04 +1.535799562e+04
5808 +9.300195518e+03 +9.300195518e+03 +9.424025518e+03 +9.424025518e+03
7583 +6.117391266e+03 +6.117391266e+03 +6.241221266e+03 +6.241221266e+03
8985 +3.772237895e+03 +3.772237895e+03 +3.896067895e+03 +3.896067895e+03
10136 +2.311265390e+03 +2.311265390e+03 +2.435095390e+03 +2.435095390e+03
12503 +1.536034627e+03 +1.536034627e+03 +1.659864627e+03 +1.659864627e+03
14919 +9.929334284e+02 +9.929334284e+02 +1.116763428e+03 +1.116763428e+03
