% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.841087905e+05 +9.841087905e+05 +9.842326205e+05 +9.842326205e+05
3 +3.758895222e+05 +3.758895222e+05 +3.760133522e+05 +3.760133522e+05
50 +2.386180518e+05 +2.386180518e+05 +2.387418818e+05 +2.387418818e+05
1757 +1.569882099e+05 +1.569882099e+05 +1.571120399e+05 +1.571120399e+05
2293 +5.405958830e+04 +5.405958830e+04 +5.418341830e+04 +5.418341830e+04
3882 +3.320266280e+04 +3.320266280e+04 +3.332649280e+04 +3.332649280e+04
4546 +2.138660244e+04 +2.138660244e+04 +2.151043244e+04 +2.151043244e+04
5004 +1.301532794e+04 +1.301532794e+04 +1.313915794e+04 +1.313915794e+04
6739 +9.597945500e+03 +9.597945500e+03 +9.721775500e+03 +9.721775500e+03
7017 +6.049196206e+03 +6.049196206e+03 +6.173026206e+03 +6.173026206e+03
8550 +3.307092858e+03 +3.307092858e+03 +3.430922858e+03 +3.430922858e+03
10238 +2.481574955e+03 +2.481574955e+03 +2.605404955e+03 +2.605404955e+03
11020 +1.529541385e+03 +1.529541385e+03 +1.653371385e+03 +1.653371385e+03
14194 +9.422965609e+02 +9.422965609e+02 +1.066126561e+03 +1.066126561e+03
17077 +5.692296602e+02 +5.692296602e+02 +6.930596602e+02 +6.930596602e+02
18803 +3.883283656e+02 +3.883283656e+02 +5.121583656e+02 +5.121583656e+02
