% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405724123e+06 +1.405724123e+06 +1.405847953e+06 +1.405847953e+06
2 +2.684841237e+05 +2.684841237e+05 +2.686079537e+05 +2.686079537e+05
180 +2.466227813e+05 +2.466227813e+05 +2.467466113e+05 +2.467466113e+05
1313 +1.431986002e+05 +1.431986002e+05 +1.433224302e+05 +1.433224302e+05
4072 +9.635108951e+04 +9.635108951e+04 +9.647491951e+04 +9.647491951e+04
7074 +5.479494189e+04 +5.479494189e+04 +5.491877189e+04 +5.491877189e+04
9904 +3.511637484e+04 +3.511637484e+04 +3.524020484e+04 +3.524020484e+04
14773 +2.483802080e+04 +2.483802080e+04 +2.496185080e+04 +2.496185080e+04
17890 +1.263514470e+04 +1.263514470e+04 +1.275897470e+04 +1.275897470e+04
22263 +9.752440940e+03 +9.752440940e+03 +9.876270940e+03 +9.876270940e+03
26287 +6.248848212e+03 +6.248848212e+03 +6.372678212e+03 +6.372678212e+03
