% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.434493556e+06 +1.434493556e+06 +1.434617386e+06 +1.434617386e+06
2 +7.097860514e+05 +7.097860514e+05 +7.099098814e+05 +7.099098814e+05
5 +6.018431935e+05 +6.018431935e+05 +6.019670235e+05 +6.019670235e+05
49 +3.816149920e+05 +3.816149920e+05 +3.817388220e+05 +3.817388220e+05
952 +2.114192420e+05 +2.114192420e+05 +2.115430720e+05 +2.115430720e+05
1179 +1.482803111e+05 +1.482803111e+05 +1.484041411e+05 +1.484041411e+05
2244 +7.922103160e+04 +7.922103160e+04 +7.934486160e+04 +7.934486160e+04
2900 +6.087995808e+04 +6.087995808e+04 +6.100378808e+04 +6.100378808e+04
3186 +3.632722824e+04 +3.632722824e+04 +3.645105824e+04 +3.645105824e+04
4992 +2.162378276e+04 +2.162378276e+04 +2.174761276e+04 +2.174761276e+04
5250 +1.551455954e+04 +1.551455954e+04 +1.563838954e+04 +1.563838954e+04
6094 +8.574675256e+03 +8.574675256e+03 +8.698505256e+03 +8.698505256e+03
7656 +6.033742803e+03 +6.033742803e+03 +6.157572803e+03 +6.157572803e+03
7958 +3.547573829e+03 +3.547573829e+03 +3.671403829e+03 +3.671403829e+03
10394 +2.327116034e+03 +2.327116034e+03 +2.450946034e+03 +2.450946034e+03
12380 +1.537210594e+03 +1.537210594e+03 +1.661040594e+03 +1.661040594e+03
14662 +9.220997733e+02 +9.220997733e+02 +1.045929773e+03 +1.045929773e+03
16408 +5.433832060e+02 +5.433832060e+02 +6.672132060e+02 +6.672132060e+02
17877 +3.647580425e+02 +3.647580425e+02 +4.885880425e+02 +4.885880425e+02
