% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.751734335e+05 +9.751734335e+05 +9.752972635e+05 +9.752972635e+05
5 +5.195142655e+05 +5.195142655e+05 +5.196380955e+05 +5.196380955e+05
44 +3.526489315e+05 +3.526489315e+05 +3.527727615e+05 +3.527727615e+05
559 +2.392889062e+05 +2.392889062e+05 +2.394127362e+05 +2.394127362e+05
1660 +1.337535931e+05 +1.337535931e+05 +1.338774231e+05 +1.338774231e+05
1943 +9.687663327e+04 +9.687663327e+04 +9.700046327e+04 +9.700046327e+04
3769 +5.269973900e+04 +5.269973900e+04 +5.282356900e+04 +5.282356900e+04
4717 +3.616254565e+04 +3.616254565e+04 +3.628637565e+04 +3.628637565e+04
6444 +1.624035399e+04 +1.624035399e+04 +1.636418399e+04 +1.636418399e+04
7637 +1.241249579e+04 +1.241249579e+04 +1.253632579e+04 +1.253632579e+04
8538 +9.800184002e+03 +9.800184002e+03 +9.924014002e+03 +9.924014002e+03
11363 +3.865709057e+03 +3.865709057e+03 +3.989539057e+03 +3.989539057e+03
13403 +2.321654047e+03 +2.321654047e+03 +2.445484047e+03 +2.445484047e+03
15460 +1.419655550e+03 +1.419655550e+03 +1.543485550e+03 +1.543485550e+03
17406 +9.156876190e+02 +9.156876190e+02 +1.039517619e+03 +1.039517619e+03
21409 +6.286370578e+02 +6.286370578e+02 +7.524670578e+02 +7.524670578e+02
