% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161856743e+06 +1.161856743e+06 +1.161980573e+06 +1.161980573e+06
2 +9.602496455e+05 +9.602496455e+05 +9.603734755e+05 +9.603734755e+05
8 +5.774951539e+05 +5.774951539e+05 +5.776189839e+05 +5.776189839e+05
45 +2.756469131e+05 +2.756469131e+05 +2.757707431e+05 +2.757707431e+05
383 +2.300493857e+05 +2.300493857e+05 +2.301732157e+05 +2.301732157e+05
1220 +1.041083960e+05 +1.041083960e+05 +1.042322260e+05 +1.042322260e+05
2524 +7.866373347e+04 +7.866373347e+04 +7.878756347e+04 +7.878756347e+04
2708 +6.239418017e+04 +6.239418017e+04 +6.251801017e+04 +6.251801017e+04
4769 +3.966847188e+04 +3.966847188e+04 +3.979230188e+04 +3.979230188e+04
5701 +2.242990783e+04 +2.242990783e+04 +2.255373783e+04 +2.255373783e+04
5907 +1.447073103e+04 +1.447073103e+04 +1.459456103e+04 +1.459456103e+04
6874 +9.764835258e+03 +9.764835258e+03 +9.888665258e+03 +9.888665258e+03
8361 +4.738953330e+03 +4.738953330e+03 +4.862783330e+03 +4.862783330e+03
9965 +3.903441562e+03 +3.903441562e+03 +4.027271562e+03 +4.027271562e+03
11831 +1.989191940e+03 +1.989191940e+03 +2.113021940e+03 +2.113021940e+03
13104 +1.529563998e+03 +1.529563998e+03 +1.653393998e+03 +1.653393998e+03
16065 +9.222223145e+02 +9.222223145e+02 +1.046052315e+03 +1.046052315e+03
18305 +5.853346573e+02 +5.853346573e+02 +7.091646573e+02 +7.091646573e+02
