% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.394817508e+05 +9.394817508e+05 +9.396055808e+05 +9.396055808e+05
3 +5.963981947e+05 +5.963981947e+05 +5.965220247e+05 +5.965220247e+05
37 +3.754321243e+05 +3.754321243e+05 +3.755559543e+05 +3.755559543e+05
576 +2.354292453e+05 +2.354292453e+05 +2.355530753e+05 +2.355530753e+05
1512 +1.388132481e+05 +1.388132481e+05 +1.389370781e+05 +1.389370781e+05
2672 +7.714869495e+04 +7.714869495e+04 +7.727252495e+04 +7.727252495e+04
3283 +5.493533033e+04 +5.493533033e+04 +5.505916033e+04 +5.505916033e+04
5659 +3.972543316e+04 +3.972543316e+04 +3.984926316e+04 +3.984926316e+04
9393 +2.207426626e+04 +2.207426626e+04 +2.219809626e+04 +2.219809626e+04
11624 +1.457461255e+04 +1.457461255e+04 +1.469844255e+04 +1.469844255e+04
28661 +8.397829608e+03 +8.397829608e+03 +8.521659608e+03 +8.521659608e+03
38767 +6.222368029e+03 +6.222368029e+03 +6.346198029e+03 +6.346198029e+03
