% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144703442e+05 +5.144703442e+05 +5.145941742e+05 +5.145941742e+05
71 +3.230384294e+05 +3.230384294e+05 +3.231622594e+05 +3.231622594e+05
328 +2.368274259e+05 +2.368274259e+05 +2.369512559e+05 +2.369512559e+05
805 +1.196782401e+05 +1.196782401e+05 +1.198020701e+05 +1.198020701e+05
1947 +8.201836307e+04 +8.201836307e+04 +8.214219307e+04 +8.214219307e+04
3266 +5.004037179e+04 +5.004037179e+04 +5.016420179e+04 +5.016420179e+04
4313 +2.552448759e+04 +2.552448759e+04 +2.564831759e+04 +2.564831759e+04
5598 +2.128057097e+04 +2.128057097e+04 +2.140440097e+04 +2.140440097e+04
6943 +1.557656973e+04 +1.557656973e+04 +1.570039973e+04 +1.570039973e+04
8094 +9.922859355e+03 +9.922859355e+03 +1.004668936e+04 +1.004668936e+04
9603 +6.220954101e+03 +6.220954101e+03 +6.344784101e+03 +6.344784101e+03
10666 +3.722054900e+03 +3.722054900e+03 +3.845884900e+03 +3.845884900e+03
13222 +2.482452766e+03 +2.482452766e+03 +2.606282766e+03 +2.606282766e+03
14912 +1.468208732e+03 +1.468208732e+03 +1.592038732e+03 +1.592038732e+03
15085 +9.237026653e+02 +9.237026653e+02 +1.047532665e+03 +1.047532665e+03
18379 +6.159414254e+02 +6.159414254e+02 +7.397714254e+02 +7.397714254e+02
21235 +3.665223055e+02 +3.665223055e+02 +4.903523055e+02 +4.903523055e+02
