% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.412758209e+05 +5.412758209e+05 +5.413996509e+05 +5.413996509e+05
7 +3.479167194e+05 +3.479167194e+05 +3.480405494e+05 +3.480405494e+05
230 +2.179678820e+05 +2.179678820e+05 +2.180917120e+05 +2.180917120e+05
1253 +1.238511347e+05 +1.238511347e+05 +1.239749647e+05 +1.239749647e+05
3381 +5.850051957e+04 +5.850051957e+04 +5.862434957e+04 +5.862434957e+04
6145 +3.300253979e+04 +3.300253979e+04 +3.312636979e+04 +3.312636979e+04
8898 +2.354962286e+04 +2.354962286e+04 +2.367345286e+04 +2.367345286e+04
10017 +1.436650744e+04 +1.436650744e+04 +1.449033744e+04 +1.449033744e+04
17760 +8.243374264e+03 +8.243374264e+03 +8.367204264e+03 +8.367204264e+03
25194 +4.713420527e+03 +4.713420527e+03 +4.837250527e+03 +4.837250527e+03
25897 +3.860662891e+03 +3.860662891e+03 +3.984492891e+03 +3.984492891e+03
