% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.734765024e+05 +6.734765024e+05 +6.736003324e+05 +6.736003324e+05
12 +5.355931782e+05 +5.355931782e+05 +5.357170082e+05 +5.357170082e+05
15 +3.653950095e+05 +3.653950095e+05 +3.655188395e+05 +3.655188395e+05
558 +1.782311803e+05 +1.782311803e+05 +1.783550103e+05 +1.783550103e+05
915 +1.548329040e+05 +1.548329040e+05 +1.549567340e+05 +1.549567340e+05
2069 +9.609025934e+04 +9.609025934e+04 +9.621408934e+04 +9.621408934e+04
3536 +5.741401235e+04 +5.741401235e+04 +5.753784235e+04 +5.753784235e+04
4606 +3.144692038e+04 +3.144692038e+04 +3.157075038e+04 +3.157075038e+04
5505 +2.453967624e+04 +2.453967624e+04 +2.466350624e+04 +2.466350624e+04
9339 +1.423544379e+04 +1.423544379e+04 +1.435927379e+04 +1.435927379e+04
14629 +8.025102530e+03 +8.025102530e+03 +8.148932530e+03 +8.148932530e+03
16208 +5.604623423e+03 +5.604623423e+03 +5.728453423e+03 +5.728453423e+03
