% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.159826367e+05 +5.159826367e+05 +5.161064667e+05 +5.161064667e+05
51 +2.765176841e+05 +2.765176841e+05 +2.766415141e+05 +2.766415141e+05
736 +1.746522123e+05 +1.746522123e+05 +1.747760423e+05 +1.747760423e+05
1179 +1.525977544e+05 +1.525977544e+05 +1.527215844e+05 +1.527215844e+05
2182 +9.107220791e+04 +9.107220791e+04 +9.119603791e+04 +9.119603791e+04
2935 +6.154180982e+04 +6.154180982e+04 +6.166563982e+04 +6.166563982e+04
4219 +1.878853448e+04 +1.878853448e+04 +1.891236448e+04 +1.891236448e+04
5779 +1.267367277e+04 +1.267367277e+04 +1.279750277e+04 +1.279750277e+04
6095 +7.666792602e+03 +7.666792602e+03 +7.790622602e+03 +7.790622602e+03
8199 +5.262843151e+03 +5.262843151e+03 +5.386673151e+03 +5.386673151e+03
9699 +3.974326551e+03 +3.974326551e+03 +4.098156551e+03 +4.098156551e+03
11868 +2.455043868e+03 +2.455043868e+03 +2.578873868e+03 +2.578873868e+03
12950 +1.250757744e+03 +1.250757744e+03 +1.374587744e+03 +1.374587744e+03
14566 +9.477803233e+02 +9.477803233e+02 +1.071610323e+03 +1.071610323e+03
18256 +6.165542078e+02 +6.165542078e+02 +7.403842078e+02 +7.403842078e+02
