% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.942185873e+05 +8.942185873e+05 +8.943424173e+05 +8.943424173e+05
3 +4.527102827e+05 +4.527102827e+05 +4.528341127e+05 +4.528341127e+05
13 +3.227800001e+05 +3.227800001e+05 +3.229038301e+05 +3.229038301e+05
546 +2.401574508e+05 +2.401574508e+05 +2.402812808e+05 +2.402812808e+05
916 +1.582824906e+05 +1.582824906e+05 +1.584063206e+05 +1.584063206e+05
1771 +9.111699286e+04 +9.111699286e+04 +9.124082286e+04 +9.124082286e+04
3057 +5.515324499e+04 +5.515324499e+04 +5.527707499e+04 +5.527707499e+04
3803 +2.868894258e+04 +2.868894258e+04 +2.881277258e+04 +2.881277258e+04
5957 +1.682256731e+04 +1.682256731e+04 +1.694639731e+04 +1.694639731e+04
6977 +1.307123285e+04 +1.307123285e+04 +1.319506285e+04 +1.319506285e+04
9837 +4.199844210e+03 +4.199844210e+03 +4.323674210e+03 +4.323674210e+03
19868 +3.791347844e+03 +3.791347844e+03 +3.915177844e+03 +3.915177844e+03
