% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.789703095e+05 +8.789703095e+05 +8.790941395e+05 +8.790941395e+05
4 +5.458667940e+05 +5.458667940e+05 +5.459906240e+05 +5.459906240e+05
44 +2.335904063e+05 +2.335904063e+05 +2.337142363e+05 +2.337142363e+05
772 +1.213027597e+05 +1.213027597e+05 +1.214265897e+05 +1.214265897e+05
2245 +8.636776376e+04 +8.636776376e+04 +8.649159376e+04 +8.649159376e+04
2757 +6.288595039e+04 +6.288595039e+04 +6.300978039e+04 +6.300978039e+04
4240 +3.401759310e+04 +3.401759310e+04 +3.414142310e+04 +3.414142310e+04
4688 +2.305704424e+04 +2.305704424e+04 +2.318087424e+04 +2.318087424e+04
5549 +1.538303525e+04 +1.538303525e+04 +1.550686525e+04 +1.550686525e+04
6845 +9.338308786e+03 +9.338308786e+03 +9.462138786e+03 +9.462138786e+03
8850 +6.076669857e+03 +6.076669857e+03 +6.200499857e+03 +6.200499857e+03
9747 +3.845583462e+03 +3.845583462e+03 +3.969413462e+03 +3.969413462e+03
10662 +2.269613135e+03 +2.269613135e+03 +2.393443135e+03 +2.393443135e+03
12916 +1.388598744e+03 +1.388598744e+03 +1.512428744e+03 +1.512428744e+03
14885 +9.777096305e+02 +9.777096305e+02 +1.101539630e+03 +1.101539630e+03
16516 +6.286190200e+02 +6.286190200e+02 +7.524490200e+02 +7.524490200e+02
