% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.701052851e+05 +9.701052851e+05 +9.702291151e+05 +9.702291151e+05
7 +6.296007124e+05 +6.296007124e+05 +6.297245424e+05 +6.297245424e+05
46 +3.262866920e+05 +3.262866920e+05 +3.264105220e+05 +3.264105220e+05
332 +2.344609768e+05 +2.344609768e+05 +2.345848068e+05 +2.345848068e+05
1453 +1.480339818e+05 +1.480339818e+05 +1.481578118e+05 +1.481578118e+05
2608 +8.209487086e+04 +8.209487086e+04 +8.221870086e+04 +8.221870086e+04
3278 +5.794314902e+04 +5.794314902e+04 +5.806697902e+04 +5.806697902e+04
4343 +2.977001007e+04 +2.977001007e+04 +2.989384007e+04 +2.989384007e+04
4979 +2.006902604e+04 +2.006902604e+04 +2.019285604e+04 +2.019285604e+04
5985 +1.451200085e+04 +1.451200085e+04 +1.463583085e+04 +1.463583085e+04
7794 +8.301555856e+03 +8.301555856e+03 +8.425385856e+03 +8.425385856e+03
9032 +6.124216017e+03 +6.124216017e+03 +6.248046017e+03 +6.248046017e+03
10409 +3.882921858e+03 +3.882921858e+03 +4.006751858e+03 +4.006751858e+03
12056 +2.496514994e+03 +2.496514994e+03 +2.620344994e+03 +2.620344994e+03
13874 +1.533835437e+03 +1.533835437e+03 +1.657665437e+03 +1.657665437e+03
16196 +9.296105560e+02 +9.296105560e+02 +1.053440556e+03 +1.053440556e+03
