% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183907724e+06 +1.183907724e+06 +1.184031554e+06 +1.184031554e+06
2 +5.539461242e+05 +5.539461242e+05 +5.540699542e+05 +5.540699542e+05
3 +3.918394366e+05 +3.918394366e+05 +3.919632666e+05 +3.919632666e+05
503 +2.060681280e+05 +2.060681280e+05 +2.061919580e+05 +2.061919580e+05
2185 +1.546060867e+05 +1.546060867e+05 +1.547299167e+05 +1.547299167e+05
3478 +8.299334434e+04 +8.299334434e+04 +8.311717434e+04 +8.311717434e+04
5752 +5.921332521e+04 +5.921332521e+04 +5.933715521e+04 +5.933715521e+04
9313 +2.950942000e+04 +2.950942000e+04 +2.963325000e+04 +2.963325000e+04
11518 +2.464334887e+04 +2.464334887e+04 +2.476717887e+04 +2.476717887e+04
27343 +1.354586773e+04 +1.354586773e+04 +1.366969773e+04 +1.366969773e+04
