% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770874941e+05 +7.770874941e+05 +7.772113241e+05 +7.772113241e+05
4 +5.878967191e+05 +5.878967191e+05 +5.880205491e+05 +5.880205491e+05
6 +2.741276461e+05 +2.741276461e+05 +2.742514761e+05 +2.742514761e+05
408 +1.921262379e+05 +1.921262379e+05 +1.922500679e+05 +1.922500679e+05
984 +1.562325256e+05 +1.562325256e+05 +1.563563556e+05 +1.563563556e+05
2343 +8.734670713e+04 +8.734670713e+04 +8.747053713e+04 +8.747053713e+04
3010 +5.598310747e+04 +5.598310747e+04 +5.610693747e+04 +5.610693747e+04
3943 +3.980202796e+04 +3.980202796e+04 +3.992585796e+04 +3.992585796e+04
4400 +2.235394150e+04 +2.235394150e+04 +2.247777150e+04 +2.247777150e+04
6401 +1.534000325e+04 +1.534000325e+04 +1.546383325e+04 +1.546383325e+04
6904 +9.874138008e+03 +9.874138008e+03 +9.997968008e+03 +9.997968008e+03
7922 +6.224977271e+03 +6.224977271e+03 +6.348807271e+03 +6.348807271e+03
9242 +3.478126510e+03 +3.478126510e+03 +3.601956510e+03 +3.601956510e+03
11339 +1.844949434e+03 +1.844949434e+03 +1.968779434e+03 +1.968779434e+03
12933 +1.539300306e+03 +1.539300306e+03 +1.663130306e+03 +1.663130306e+03
15106 +9.867504690e+02 +9.867504690e+02 +1.110580469e+03 +1.110580469e+03
16456 +6.306121924e+02 +6.306121924e+02 +7.544421924e+02 +7.544421924e+02
20107 +3.868944931e+02 +3.868944931e+02 +5.107244931e+02 +5.107244931e+02
