% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851452679e+05 +5.851452679e+05 +5.852690979e+05 +5.852690979e+05
11 +3.910944341e+05 +3.910944341e+05 +3.912182641e+05 +3.912182641e+05
693 +2.224781584e+05 +2.224781584e+05 +2.226019884e+05 +2.226019884e+05
1389 +1.567545580e+05 +1.567545580e+05 +1.568783880e+05 +1.568783880e+05
1760 +9.400774193e+04 +9.400774193e+04 +9.413157193e+04 +9.413157193e+04
3718 +6.119093924e+04 +6.119093924e+04 +6.131476924e+04 +6.131476924e+04
3974 +3.761836034e+04 +3.761836034e+04 +3.774219034e+04 +3.774219034e+04
5088 +2.229939533e+04 +2.229939533e+04 +2.242322533e+04 +2.242322533e+04
11672 +1.379175496e+04 +1.379175496e+04 +1.391558496e+04 +1.391558496e+04
12336 +9.201476113e+03 +9.201476113e+03 +9.325306113e+03 +9.325306113e+03
31665 +6.247615844e+03 +6.247615844e+03 +6.371445844e+03 +6.371445844e+03
