% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.980929597e+05 +4.980929597e+05 +4.982167897e+05 +4.982167897e+05
142 +3.251138531e+05 +3.251138531e+05 +3.252376831e+05 +3.252376831e+05
533 +1.775499824e+05 +1.775499824e+05 +1.776738124e+05 +1.776738124e+05
1105 +1.335395897e+05 +1.335395897e+05 +1.336634197e+05 +1.336634197e+05
2409 +7.886147851e+04 +7.886147851e+04 +7.898530851e+04 +7.898530851e+04
3140 +6.227700304e+04 +6.227700304e+04 +6.240083304e+04 +6.240083304e+04
4749 +2.736742287e+04 +2.736742287e+04 +2.749125287e+04 +2.749125287e+04
5073 +2.221897753e+04 +2.221897753e+04 +2.234280753e+04 +2.234280753e+04
5967 +1.523800898e+04 +1.523800898e+04 +1.536183898e+04 +1.536183898e+04
6952 +6.871797492e+03 +6.871797492e+03 +6.995627492e+03 +6.995627492e+03
8029 +6.216879136e+03 +6.216879136e+03 +6.340709136e+03 +6.340709136e+03
10181 +3.882332692e+03 +3.882332692e+03 +4.006162692e+03 +4.006162692e+03
10801 +2.149923201e+03 +2.149923201e+03 +2.273753201e+03 +2.273753201e+03
14068 +1.577345970e+03 +1.577345970e+03 +1.701175970e+03 +1.701175970e+03
16813 +8.876759772e+02 +8.876759772e+02 +1.011505977e+03 +1.011505977e+03
