% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.124523989e+05 +5.124523989e+05 +5.125762289e+05 +5.125762289e+05
13 +2.513130531e+05 +2.513130531e+05 +2.514368831e+05 +2.514368831e+05
584 +1.510309680e+05 +1.510309680e+05 +1.511547980e+05 +1.511547980e+05
2085 +9.962276081e+04 +9.962276081e+04 +9.974659081e+04 +9.974659081e+04
3716 +5.886322235e+04 +5.886322235e+04 +5.898705235e+04 +5.898705235e+04
4038 +3.894338516e+04 +3.894338516e+04 +3.906721516e+04 +3.906721516e+04
5054 +2.469662393e+04 +2.469662393e+04 +2.482045393e+04 +2.482045393e+04
6213 +1.539824174e+04 +1.539824174e+04 +1.552207174e+04 +1.552207174e+04
7281 +7.988713509e+03 +7.988713509e+03 +8.112543509e+03 +8.112543509e+03
7747 +6.098014303e+03 +6.098014303e+03 +6.221844303e+03 +6.221844303e+03
9916 +3.909144877e+03 +3.909144877e+03 +4.032974877e+03 +4.032974877e+03
11625 +2.219541019e+03 +2.219541019e+03 +2.343371019e+03 +2.343371019e+03
13501 +1.518897310e+03 +1.518897310e+03 +1.642727310e+03 +1.642727310e+03
15842 +8.998845944e+02 +8.998845944e+02 +1.023714594e+03 +1.023714594e+03
18251 +5.969005321e+02 +5.969005321e+02 +7.207305321e+02 +7.207305321e+02
