% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.610726139e+05 +6.610726139e+05 +6.611964439e+05 +6.611964439e+05
8 +4.787345214e+05 +4.787345214e+05 +4.788583514e+05 +4.788583514e+05
30 +3.638860293e+05 +3.638860293e+05 +3.640098593e+05 +3.640098593e+05
969 +2.308705315e+05 +2.308705315e+05 +2.309943615e+05 +2.309943615e+05
1835 +9.317018796e+04 +9.317018796e+04 +9.329401796e+04 +9.329401796e+04
5156 +5.517808326e+04 +5.517808326e+04 +5.530191326e+04 +5.530191326e+04
6955 +3.160792454e+04 +3.160792454e+04 +3.173175454e+04 +3.173175454e+04
11767 +2.092221554e+04 +2.092221554e+04 +2.104604554e+04 +2.104604554e+04
14753 +1.477622063e+04 +1.477622063e+04 +1.490005063e+04 +1.490005063e+04
24956 +9.418450146e+03 +9.418450146e+03 +9.542280146e+03 +9.542280146e+03
