% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.864834865e+05 +7.864834865e+05 +7.866073165e+05 +7.866073165e+05
8 +6.081258107e+05 +6.081258107e+05 +6.082496407e+05 +6.082496407e+05
17 +3.594761603e+05 +3.594761603e+05 +3.595999903e+05 +3.595999903e+05
953 +2.265429845e+05 +2.265429845e+05 +2.266668145e+05 +2.266668145e+05
2144 +1.226604490e+05 +1.226604490e+05 +1.227842790e+05 +1.227842790e+05
2495 +7.883746567e+04 +7.883746567e+04 +7.896129567e+04 +7.896129567e+04
4835 +5.796080176e+04 +5.796080176e+04 +5.808463176e+04 +5.808463176e+04
6041 +3.272943054e+04 +3.272943054e+04 +3.285326054e+04 +3.285326054e+04
7181 +2.483707115e+04 +2.483707115e+04 +2.496090115e+04 +2.496090115e+04
8374 +1.161403472e+04 +1.161403472e+04 +1.173786472e+04 +1.173786472e+04
10758 +9.709222412e+03 +9.709222412e+03 +9.833052412e+03 +9.833052412e+03
13668 +6.277313340e+03 +6.277313340e+03 +6.401143340e+03 +6.401143340e+03
16576 +3.731727875e+03 +3.731727875e+03 +3.855557875e+03 +3.855557875e+03
19604 +2.133667394e+03 +2.133667394e+03 +2.257497394e+03 +2.257497394e+03
21357 +1.578585206e+03 +1.578585206e+03 +1.702415206e+03 +1.702415206e+03
29803 +9.688827336e+02 +9.688827336e+02 +1.092712734e+03 +1.092712734e+03
