% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360200789e+05 +7.360200789e+05 +7.361439089e+05 +7.361439089e+05
2 +2.565508026e+05 +2.565508026e+05 +2.566746326e+05 +2.566746326e+05
105 +2.103871901e+05 +2.103871901e+05 +2.105110201e+05 +2.105110201e+05
1483 +1.417947935e+05 +1.417947935e+05 +1.419186235e+05 +1.419186235e+05
4356 +8.745383489e+04 +8.745383489e+04 +8.757766489e+04 +8.757766489e+04
6364 +5.076137500e+04 +5.076137500e+04 +5.088520500e+04 +5.088520500e+04
7379 +3.815165950e+04 +3.815165950e+04 +3.827548950e+04 +3.827548950e+04
10871 +2.059227710e+04 +2.059227710e+04 +2.071610710e+04 +2.071610710e+04
11778 +1.557973129e+04 +1.557973129e+04 +1.570356129e+04 +1.570356129e+04
13244 +9.322641542e+03 +9.322641542e+03 +9.446471542e+03 +9.446471542e+03
16428 +4.023900468e+03 +4.023900468e+03 +4.147730468e+03 +4.147730468e+03
18806 +3.299496269e+03 +3.299496269e+03 +3.423326269e+03 +3.423326269e+03
18825 +2.316077211e+03 +2.316077211e+03 +2.439907211e+03 +2.439907211e+03
22991 +1.403577243e+03 +1.403577243e+03 +1.527407243e+03 +1.527407243e+03
32112 +9.861918015e+02 +9.861918015e+02 +1.110021801e+03 +1.110021801e+03
