% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.498878957e+05 +9.498878957e+05 +9.500117257e+05 +9.500117257e+05
10 +5.647657015e+05 +5.647657015e+05 +5.648895315e+05 +5.648895315e+05
37 +3.432609000e+05 +3.432609000e+05 +3.433847300e+05 +3.433847300e+05
331 +2.383479530e+05 +2.383479530e+05 +2.384717830e+05 +2.384717830e+05
2210 +1.397170897e+05 +1.397170897e+05 +1.398409197e+05 +1.398409197e+05
4277 +9.130352295e+04 +9.130352295e+04 +9.142735295e+04 +9.142735295e+04
8233 +4.650754214e+04 +4.650754214e+04 +4.663137214e+04 +4.663137214e+04
9262 +2.768773551e+04 +2.768773551e+04 +2.781156551e+04 +2.781156551e+04
10039 +2.443331134e+04 +2.443331134e+04 +2.455714134e+04 +2.455714134e+04
16761 +1.556049588e+04 +1.556049588e+04 +1.568432588e+04 +1.568432588e+04
17648 +9.879282582e+03 +9.879282582e+03 +1.000311258e+04 +1.000311258e+04
