% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.413604389e+05 +7.413604389e+05 +7.414842689e+05 +7.414842689e+05
4 +5.001808949e+05 +5.001808949e+05 +5.003047249e+05 +5.003047249e+05
67 +2.655604727e+05 +2.655604727e+05 +2.656843027e+05 +2.656843027e+05
613 +2.172100087e+05 +2.172100087e+05 +2.173338387e+05 +2.173338387e+05
1240 +1.473970261e+05 +1.473970261e+05 +1.475208561e+05 +1.475208561e+05
1729 +8.125422199e+04 +8.125422199e+04 +8.137805199e+04 +8.137805199e+04
2099 +6.065128396e+04 +6.065128396e+04 +6.077511396e+04 +6.077511396e+04
3315 +2.239078562e+04 +2.239078562e+04 +2.251461562e+04 +2.251461562e+04
5662 +1.500365442e+04 +1.500365442e+04 +1.512748442e+04 +1.512748442e+04
6502 +9.287324493e+03 +9.287324493e+03 +9.411154493e+03 +9.411154493e+03
7200 +5.415434769e+03 +5.415434769e+03 +5.539264769e+03 +5.539264769e+03
9344 +3.647702103e+03 +3.647702103e+03 +3.771532103e+03 +3.771532103e+03
10992 +2.406549097e+03 +2.406549097e+03 +2.530379097e+03 +2.530379097e+03
