% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829975482e+05 +3.829975482e+05 +3.831213782e+05 +3.831213782e+05
167 +2.336599724e+05 +2.336599724e+05 +2.337838024e+05 +2.337838024e+05
1581 +1.442266139e+05 +1.442266139e+05 +1.443504439e+05 +1.443504439e+05
2450 +7.425598410e+04 +7.425598410e+04 +7.437981410e+04 +7.437981410e+04
2855 +6.171515856e+04 +6.171515856e+04 +6.183898856e+04 +6.183898856e+04
4094 +2.960991495e+04 +2.960991495e+04 +2.973374495e+04 +2.973374495e+04
4872 +2.421376516e+04 +2.421376516e+04 +2.433759516e+04 +2.433759516e+04
6364 +1.526617113e+04 +1.526617113e+04 +1.539000113e+04 +1.539000113e+04
8532 +5.941773862e+03 +5.941773862e+03 +6.065603862e+03 +6.065603862e+03
10991 +3.133631561e+03 +3.133631561e+03 +3.257461561e+03 +3.257461561e+03
13021 +2.190984809e+03 +2.190984809e+03 +2.314814809e+03 +2.314814809e+03
15282 +1.157185043e+03 +1.157185043e+03 +1.281015043e+03 +1.281015043e+03
18033 +9.403655621e+02 +9.403655621e+02 +1.064195562e+03 +1.064195562e+03
21748 +6.028728350e+02 +6.028728350e+02 +7.267028350e+02 +7.267028350e+02
