% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.159603979e+05 +3.159603979e+05 +3.160842279e+05 +3.160842279e+05
295 +2.423377435e+05 +2.423377435e+05 +2.424615735e+05 +2.424615735e+05
1058 +1.177459483e+05 +1.177459483e+05 +1.178697783e+05 +1.178697783e+05
1896 +9.453564065e+04 +9.453564065e+04 +9.465947065e+04 +9.465947065e+04
3364 +5.903349623e+04 +5.903349623e+04 +5.915732623e+04 +5.915732623e+04
4916 +3.006942955e+04 +3.006942955e+04 +3.019325955e+04 +3.019325955e+04
5572 +2.350302560e+04 +2.350302560e+04 +2.362685560e+04 +2.362685560e+04
6403 +1.580653821e+04 +1.580653821e+04 +1.593036821e+04 +1.593036821e+04
7654 +9.729314526e+03 +9.729314526e+03 +9.853144526e+03 +9.853144526e+03
9505 +4.993555028e+03 +4.993555028e+03 +5.117385028e+03 +5.117385028e+03
10984 +3.335313961e+03 +3.335313961e+03 +3.459143961e+03 +3.459143961e+03
12857 +2.158199104e+03 +2.158199104e+03 +2.282029104e+03 +2.282029104e+03
15102 +1.344958118e+03 +1.344958118e+03 +1.468788118e+03 +1.468788118e+03
17950 +9.729900364e+02 +9.729900364e+02 +1.096820036e+03 +1.096820036e+03
