% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880418202e+05 +4.880418202e+05 +4.881656502e+05 +4.881656502e+05
58 +1.402862592e+05 +1.402862592e+05 +1.404100892e+05 +1.404100892e+05
2864 +9.977405612e+04 +9.977405612e+04 +9.989788612e+04 +9.989788612e+04
4244 +5.966649299e+04 +5.966649299e+04 +5.979032299e+04 +5.979032299e+04
5908 +3.308951527e+04 +3.308951527e+04 +3.321334527e+04 +3.321334527e+04
8226 +1.161780432e+04 +1.161780432e+04 +1.174163432e+04 +1.174163432e+04
10563 +8.835272513e+03 +8.835272513e+03 +8.959102513e+03 +8.959102513e+03
14209 +5.948820174e+03 +5.948820174e+03 +6.072650174e+03 +6.072650174e+03
14279 +3.005111109e+03 +3.005111109e+03 +3.128941109e+03 +3.128941109e+03
19138 +2.180519301e+03 +2.180519301e+03 +2.304349301e+03 +2.304349301e+03
19317 +1.527990963e+03 +1.527990963e+03 +1.651820963e+03 +1.651820963e+03
23473 +9.800685173e+02 +9.800685173e+02 +1.103898517e+03 +1.103898517e+03
26311 +5.478431949e+02 +5.478431949e+02 +6.716731949e+02 +6.716731949e+02
32929 +3.967708904e+02 +3.967708904e+02 +5.206008904e+02 +5.206008904e+02
