% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.504476894e+05 +9.504476894e+05 +9.505715194e+05 +9.505715194e+05
4 +4.848444816e+05 +4.848444816e+05 +4.849683116e+05 +4.849683116e+05
7 +3.904124265e+05 +3.904124265e+05 +3.905362565e+05 +3.905362565e+05
772 +1.815944629e+05 +1.815944629e+05 +1.817182929e+05 +1.817182929e+05
1153 +1.543025821e+05 +1.543025821e+05 +1.544264121e+05 +1.544264121e+05
1529 +9.488313185e+04 +9.488313185e+04 +9.500696185e+04 +9.500696185e+04
2961 +4.503666313e+04 +4.503666313e+04 +4.516049313e+04 +4.516049313e+04
3583 +3.705702422e+04 +3.705702422e+04 +3.718085422e+04 +3.718085422e+04
5079 +2.278781460e+04 +2.278781460e+04 +2.291164460e+04 +2.291164460e+04
5527 +1.153861679e+04 +1.153861679e+04 +1.166244679e+04 +1.166244679e+04
7252 +9.237784868e+03 +9.237784868e+03 +9.361614868e+03 +9.361614868e+03
8815 +6.173059171e+03 +6.173059171e+03 +6.296889171e+03 +6.296889171e+03
9412 +3.218406562e+03 +3.218406562e+03 +3.342236562e+03 +3.342236562e+03
11276 +2.328601404e+03 +2.328601404e+03 +2.452431404e+03 +2.452431404e+03
13130 +1.354623688e+03 +1.354623688e+03 +1.478453688e+03 +1.478453688e+03
15224 +9.845996652e+02 +9.845996652e+02 +1.108429665e+03 +1.108429665e+03
17538 +5.676977820e+02 +5.676977820e+02 +6.915277820e+02 +6.915277820e+02
19316 +3.843071741e+02 +3.843071741e+02 +5.081371741e+02 +5.081371741e+02
