% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.826886258e+05 +8.826886258e+05 +8.828124558e+05 +8.828124558e+05
3 +4.922008323e+05 +4.922008323e+05 +4.923246623e+05 +4.923246623e+05
18 +3.933861077e+05 +3.933861077e+05 +3.935099377e+05 +3.935099377e+05
510 +1.914078491e+05 +1.914078491e+05 +1.915316791e+05 +1.915316791e+05
1192 +1.496842237e+05 +1.496842237e+05 +1.498080537e+05 +1.498080537e+05
1538 +9.706197542e+04 +9.706197542e+04 +9.718580542e+04 +9.718580542e+04
2510 +5.978863365e+04 +5.978863365e+04 +5.991246365e+04 +5.991246365e+04
2854 +3.877339746e+04 +3.877339746e+04 +3.889722746e+04 +3.889722746e+04
4544 +2.155191402e+04 +2.155191402e+04 +2.167574402e+04 +2.167574402e+04
5038 +1.206388974e+04 +1.206388974e+04 +1.218771974e+04 +1.218771974e+04
6542 +8.592813503e+03 +8.592813503e+03 +8.716643503e+03 +8.716643503e+03
8211 +6.296248489e+03 +6.296248489e+03 +6.420078489e+03 +6.420078489e+03
9958 +3.693543432e+03 +3.693543432e+03 +3.817373432e+03 +3.817373432e+03
12462 +2.451713865e+03 +2.451713865e+03 +2.575543865e+03 +2.575543865e+03
14407 +1.573170583e+03 +1.573170583e+03 +1.697000583e+03 +1.697000583e+03
18535 +9.925013325e+02 +9.925013325e+02 +1.116331333e+03 +1.116331333e+03
