% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194985607e+06 +1.194985607e+06 +1.195109437e+06 +1.195109437e+06
2 +6.033912786e+05 +6.033912786e+05 +6.035151086e+05 +6.035151086e+05
9 +3.645614527e+05 +3.645614527e+05 +3.646852827e+05 +3.646852827e+05
873 +2.392679228e+05 +2.392679228e+05 +2.393917528e+05 +2.393917528e+05
2809 +1.530677312e+05 +1.530677312e+05 +1.531915612e+05 +1.531915612e+05
4104 +8.572671300e+04 +8.572671300e+04 +8.585054300e+04 +8.585054300e+04
6188 +4.329199267e+04 +4.329199267e+04 +4.341582267e+04 +4.341582267e+04
8593 +3.352341027e+04 +3.352341027e+04 +3.364724027e+04 +3.364724027e+04
10742 +2.416643272e+04 +2.416643272e+04 +2.429026272e+04 +2.429026272e+04
15022 +1.486997774e+04 +1.486997774e+04 +1.499380774e+04 +1.499380774e+04
17184 +8.744628212e+03 +8.744628212e+03 +8.868458212e+03 +8.868458212e+03
25673 +5.756965313e+03 +5.756965313e+03 +5.880795313e+03 +5.880795313e+03
