% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422568546e+05 +5.422568546e+05 +5.423806846e+05 +5.423806846e+05
9 +3.830399025e+05 +3.830399025e+05 +3.831637325e+05 +3.831637325e+05
549 +2.158491932e+05 +2.158491932e+05 +2.159730232e+05 +2.159730232e+05
752 +1.328529171e+05 +1.328529171e+05 +1.329767471e+05 +1.329767471e+05
1372 +8.462763150e+04 +8.462763150e+04 +8.475146150e+04 +8.475146150e+04
2314 +5.871226808e+04 +5.871226808e+04 +5.883609808e+04 +5.883609808e+04
3187 +3.463467101e+04 +3.463467101e+04 +3.475850101e+04 +3.475850101e+04
3930 +1.981028010e+04 +1.981028010e+04 +1.993411010e+04 +1.993411010e+04
5338 +1.508803641e+04 +1.508803641e+04 +1.521186641e+04 +1.521186641e+04
5621 +8.068518605e+03 +8.068518605e+03 +8.192348605e+03 +8.192348605e+03
6816 +4.687353728e+03 +4.687353728e+03 +4.811183728e+03 +4.811183728e+03
9434 +3.884824443e+03 +3.884824443e+03 +4.008654443e+03 +4.008654443e+03
10911 +1.912000438e+03 +1.912000438e+03 +2.035830438e+03 +2.035830438e+03
11936 +1.469748357e+03 +1.469748357e+03 +1.593578357e+03 +1.593578357e+03
14498 +9.240152444e+02 +9.240152444e+02 +1.047845244e+03 +1.047845244e+03
17541 +5.726627435e+02 +5.726627435e+02 +6.964927435e+02 +6.964927435e+02
19459 +3.800485799e+02 +3.800485799e+02 +5.038785799e+02 +5.038785799e+02
