% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.909199752e+05 +6.909199752e+05 +6.910438052e+05 +6.910438052e+05
4 +4.602617322e+05 +4.602617322e+05 +4.603855622e+05 +4.603855622e+05
103 +3.896330411e+05 +3.896330411e+05 +3.897568711e+05 +3.897568711e+05
536 +2.242513581e+05 +2.242513581e+05 +2.243751881e+05 +2.243751881e+05
969 +1.214082209e+05 +1.214082209e+05 +1.215320509e+05 +1.215320509e+05
1188 +9.344930256e+04 +9.344930256e+04 +9.357313256e+04 +9.357313256e+04
1781 +6.153956002e+04 +6.153956002e+04 +6.166339002e+04 +6.166339002e+04
2371 +3.670073722e+04 +3.670073722e+04 +3.682456722e+04 +3.682456722e+04
2954 +2.326655260e+04 +2.326655260e+04 +2.339038260e+04 +2.339038260e+04
3437 +1.496579604e+04 +1.496579604e+04 +1.508962604e+04 +1.508962604e+04
4721 +9.601954068e+03 +9.601954068e+03 +9.725784068e+03 +9.725784068e+03
