% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.887978387e+05 +5.887978387e+05 +5.889216687e+05 +5.889216687e+05
54 +3.184591517e+05 +3.184591517e+05 +3.185829817e+05 +3.185829817e+05
524 +2.466142287e+05 +2.466142287e+05 +2.467380587e+05 +2.467380587e+05
1936 +1.326691188e+05 +1.326691188e+05 +1.327929488e+05 +1.327929488e+05
2872 +8.656486133e+04 +8.656486133e+04 +8.668869133e+04 +8.668869133e+04
4028 +5.169533989e+04 +5.169533989e+04 +5.181916989e+04 +5.181916989e+04
6046 +3.156578479e+04 +3.156578479e+04 +3.168961479e+04 +3.168961479e+04
8751 +2.297432903e+04 +2.297432903e+04 +2.309815903e+04 +2.309815903e+04
11745 +1.514573165e+04 +1.514573165e+04 +1.526956165e+04 +1.526956165e+04
15287 +8.025066213e+03 +8.025066213e+03 +8.148896213e+03 +8.148896213e+03
18734 +6.046067721e+03 +6.046067721e+03 +6.169897721e+03 +6.169897721e+03
