% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.160273456e+05 +5.160273456e+05 +5.161511756e+05 +5.161511756e+05
45 +3.411913659e+05 +3.411913659e+05 +3.413151959e+05 +3.413151959e+05
319 +1.918436371e+05 +1.918436371e+05 +1.919674671e+05 +1.919674671e+05
1323 +1.241192705e+05 +1.241192705e+05 +1.242431005e+05 +1.242431005e+05
2017 +9.770476829e+04 +9.770476829e+04 +9.782859829e+04 +9.782859829e+04
2270 +5.788159912e+04 +5.788159912e+04 +5.800542912e+04 +5.800542912e+04
3488 +3.913083241e+04 +3.913083241e+04 +3.925466241e+04 +3.925466241e+04
5781 +2.357482358e+04 +2.357482358e+04 +2.369865358e+04 +2.369865358e+04
6112 +1.381887202e+04 +1.381887202e+04 +1.394270202e+04 +1.394270202e+04
7615 +9.971749402e+03 +9.971749402e+03 +1.009557940e+04 +1.009557940e+04
8525 +5.438930542e+03 +5.438930542e+03 +5.562760542e+03 +5.562760542e+03
10122 +3.772073243e+03 +3.772073243e+03 +3.895903243e+03 +3.895903243e+03
11523 +2.487778953e+03 +2.487778953e+03 +2.611608953e+03 +2.611608953e+03
14944 +1.473698314e+03 +1.473698314e+03 +1.597528314e+03 +1.597528314e+03
17268 +9.285304522e+02 +9.285304522e+02 +1.052360452e+03 +1.052360452e+03
20599 +5.916413389e+02 +5.916413389e+02 +7.154713389e+02 +7.154713389e+02
