% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529716982e+06 +1.529716982e+06 +1.529840812e+06 +1.529840812e+06
2 +9.128133688e+05 +9.128133688e+05 +9.129371988e+05 +9.129371988e+05
4 +5.077699687e+05 +5.077699687e+05 +5.078937987e+05 +5.078937987e+05
21 +3.241336998e+05 +3.241336998e+05 +3.242575298e+05 +3.242575298e+05
147 +1.780245087e+05 +1.780245087e+05 +1.781483387e+05 +1.781483387e+05
1475 +1.579275374e+05 +1.579275374e+05 +1.580513674e+05 +1.580513674e+05
2253 +8.067120486e+04 +8.067120486e+04 +8.079503486e+04 +8.079503486e+04
3017 +4.976808257e+04 +4.976808257e+04 +4.989191257e+04 +4.989191257e+04
3200 +3.590895934e+04 +3.590895934e+04 +3.603278934e+04 +3.603278934e+04
4988 +2.395312329e+04 +2.395312329e+04 +2.407695329e+04 +2.407695329e+04
5952 +1.584769514e+04 +1.584769514e+04 +1.597152514e+04 +1.597152514e+04
7448 +9.915839291e+03 +9.915839291e+03 +1.003966929e+04 +1.003966929e+04
8829 +6.047206177e+03 +6.047206177e+03 +6.171036177e+03 +6.171036177e+03
10033 +3.939856859e+03 +3.939856859e+03 +4.063686859e+03 +4.063686859e+03
11892 +2.464680629e+03 +2.464680629e+03 +2.588510629e+03 +2.588510629e+03
13796 +1.563341555e+03 +1.563341555e+03 +1.687171555e+03 +1.687171555e+03
15064 +9.588889191e+02 +9.588889191e+02 +1.082718919e+03 +1.082718919e+03
16486 +4.792308175e+02 +4.792308175e+02 +6.030608175e+02 +6.030608175e+02
17766 +3.780700780e+02 +3.780700780e+02 +5.019000780e+02 +5.019000780e+02
