% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.190067055e+05 +9.190067055e+05 +9.191305355e+05 +9.191305355e+05
4 +4.993289170e+05 +4.993289170e+05 +4.994527470e+05 +4.994527470e+05
11 +3.700073589e+05 +3.700073589e+05 +3.701311889e+05 +3.701311889e+05
1170 +2.328516201e+05 +2.328516201e+05 +2.329754501e+05 +2.329754501e+05
6683 +1.575715619e+05 +1.575715619e+05 +1.576953919e+05 +1.576953919e+05
10863 +8.960344617e+04 +8.960344617e+04 +8.972727617e+04 +8.972727617e+04
12791 +6.154677327e+04 +6.154677327e+04 +6.167060327e+04 +6.167060327e+04
17351 +3.446209026e+04 +3.446209026e+04 +3.458592026e+04 +3.458592026e+04
20401 +2.175871217e+04 +2.175871217e+04 +2.188254217e+04 +2.188254217e+04
26391 +1.505641480e+04 +1.505641480e+04 +1.518024480e+04 +1.518024480e+04
30052 +9.958755609e+03 +9.958755609e+03 +1.008258561e+04 +1.008258561e+04
33737 +6.233944830e+03 +6.233944830e+03 +6.357774830e+03 +6.357774830e+03
