% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.158964046e+05 +7.158964046e+05 +7.160202346e+05 +7.160202346e+05
7 +5.421869754e+05 +5.421869754e+05 +5.423108054e+05 +5.423108054e+05
80 +3.824927948e+05 +3.824927948e+05 +3.826166248e+05 +3.826166248e+05
293 +2.495933672e+05 +2.495933672e+05 +2.497171972e+05 +2.497171972e+05
1658 +1.460109888e+05 +1.460109888e+05 +1.461348188e+05 +1.461348188e+05
5304 +9.413574785e+04 +9.413574785e+04 +9.425957785e+04 +9.425957785e+04
8851 +5.658537031e+04 +5.658537031e+04 +5.670920031e+04 +5.670920031e+04
12193 +3.938367169e+04 +3.938367169e+04 +3.950750169e+04 +3.950750169e+04
17368 +1.482434113e+04 +1.482434113e+04 +1.494817113e+04 +1.494817113e+04
28156 +9.244034248e+03 +9.244034248e+03 +9.367864248e+03 +9.367864248e+03
