% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.690342241e+05 +8.690342241e+05 +8.691580541e+05 +8.691580541e+05
7 +5.905790532e+05 +5.905790532e+05 +5.907028832e+05 +5.907028832e+05
138 +3.366655464e+05 +3.366655464e+05 +3.367893764e+05 +3.367893764e+05
270 +2.485776032e+05 +2.485776032e+05 +2.487014332e+05 +2.487014332e+05
823 +1.512630238e+05 +1.512630238e+05 +1.513868538e+05 +1.513868538e+05
1735 +8.859507813e+04 +8.859507813e+04 +8.871890813e+04 +8.871890813e+04
2619 +5.512512100e+04 +5.512512100e+04 +5.524895100e+04 +5.524895100e+04
3990 +3.793060428e+04 +3.793060428e+04 +3.805443428e+04 +3.805443428e+04
4800 +1.963941892e+04 +1.963941892e+04 +1.976324892e+04 +1.976324892e+04
6345 +1.126440110e+04 +1.126440110e+04 +1.138823110e+04 +1.138823110e+04
6691 +8.997882850e+03 +8.997882850e+03 +9.121712850e+03 +9.121712850e+03
8876 +5.841745412e+03 +5.841745412e+03 +5.965575412e+03 +5.965575412e+03
10269 +2.724643209e+03 +2.724643209e+03 +2.848473209e+03 +2.848473209e+03
11024 +2.315084919e+03 +2.315084919e+03 +2.438914919e+03 +2.438914919e+03
12897 +1.322392582e+03 +1.322392582e+03 +1.446222582e+03 +1.446222582e+03
14144 +9.903576386e+02 +9.903576386e+02 +1.114187639e+03 +1.114187639e+03
16575 +6.052509427e+02 +6.052509427e+02 +7.290809427e+02 +7.290809427e+02
19760 +3.696691409e+02 +3.696691409e+02 +4.934991409e+02 +4.934991409e+02
