% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.379645316e+05 +7.379645316e+05 +7.380883616e+05 +7.380883616e+05
2 +5.892565571e+05 +5.892565571e+05 +5.893803871e+05 +5.893803871e+05
10 +3.180043524e+05 +3.180043524e+05 +3.181281824e+05 +3.181281824e+05
1040 +2.494646482e+05 +2.494646482e+05 +2.495884782e+05 +2.495884782e+05
2265 +1.503991439e+05 +1.503991439e+05 +1.505229739e+05 +1.505229739e+05
3849 +8.765860398e+04 +8.765860398e+04 +8.778243398e+04 +8.778243398e+04
4222 +5.735125200e+04 +5.735125200e+04 +5.747508200e+04 +5.747508200e+04
5689 +3.500473981e+04 +3.500473981e+04 +3.512856981e+04 +3.512856981e+04
7556 +2.489654252e+04 +2.489654252e+04 +2.502037252e+04 +2.502037252e+04
9499 +1.543244614e+04 +1.543244614e+04 +1.555627614e+04 +1.555627614e+04
11789 +8.777736694e+03 +8.777736694e+03 +8.901566694e+03 +8.901566694e+03
