% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.297602293e+05 +5.297602293e+05 +5.298840593e+05 +5.298840593e+05
22 +3.899256745e+05 +3.899256745e+05 +3.900495045e+05 +3.900495045e+05
96 +2.188632422e+05 +2.188632422e+05 +2.189870722e+05 +2.189870722e+05
753 +1.200744192e+05 +1.200744192e+05 +1.201982492e+05 +1.201982492e+05
1747 +9.994431219e+04 +9.994431219e+04 +1.000681422e+05 +1.000681422e+05
2925 +5.947874193e+04 +5.947874193e+04 +5.960257193e+04 +5.960257193e+04
3913 +3.695452711e+04 +3.695452711e+04 +3.707835711e+04 +3.707835711e+04
4682 +2.152048350e+04 +2.152048350e+04 +2.164431350e+04 +2.164431350e+04
6155 +1.439838261e+04 +1.439838261e+04 +1.452221261e+04 +1.452221261e+04
6754 +9.991175994e+03 +9.991175994e+03 +1.011500599e+04 +1.011500599e+04
7450 +6.053273010e+03 +6.053273010e+03 +6.177103010e+03 +6.177103010e+03
9663 +3.842320532e+03 +3.842320532e+03 +3.966150532e+03 +3.966150532e+03
11298 +2.272692629e+03 +2.272692629e+03 +2.396522629e+03 +2.396522629e+03
14052 +1.368244421e+03 +1.368244421e+03 +1.492074421e+03 +1.492074421e+03
16711 +9.498295235e+02 +9.498295235e+02 +1.073659523e+03 +1.073659523e+03
18606 +5.849456897e+02 +5.849456897e+02 +7.087756897e+02 +7.087756897e+02
