% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039114622e+06 +1.039114622e+06 +1.039238452e+06 +1.039238452e+06
2 +4.367297368e+05 +4.367297368e+05 +4.368535668e+05 +4.368535668e+05
10 +3.587651368e+05 +3.587651368e+05 +3.588889668e+05 +3.588889668e+05
130 +1.907330994e+05 +1.907330994e+05 +1.908569294e+05 +1.908569294e+05
1226 +1.156406899e+05 +1.156406899e+05 +1.157645199e+05 +1.157645199e+05
1869 +9.678555416e+04 +9.678555416e+04 +9.690938416e+04 +9.690938416e+04
2792 +6.260844977e+04 +6.260844977e+04 +6.273227977e+04 +6.273227977e+04
3707 +3.617605721e+04 +3.617605721e+04 +3.629988721e+04 +3.629988721e+04
5080 +2.053824977e+04 +2.053824977e+04 +2.066207977e+04 +2.066207977e+04
6080 +1.225578632e+04 +1.225578632e+04 +1.237961632e+04 +1.237961632e+04
6915 +6.867501198e+03 +6.867501198e+03 +6.991331198e+03 +6.991331198e+03
8258 +5.896218877e+03 +5.896218877e+03 +6.020048877e+03 +6.020048877e+03
9793 +3.731950799e+03 +3.731950799e+03 +3.855780799e+03 +3.855780799e+03
10950 +1.849113508e+03 +1.849113508e+03 +1.972943508e+03 +1.972943508e+03
13572 +1.078509361e+03 +1.078509361e+03 +1.202339361e+03 +1.202339361e+03
15729 +7.741375801e+02 +7.741375801e+02 +8.979675801e+02 +8.979675801e+02
17044 +6.202649440e+02 +6.202649440e+02 +7.440949440e+02 +7.440949440e+02
