% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.077699854e+05 +6.077699854e+05 +6.078938154e+05 +6.078938154e+05
3 +3.260782092e+05 +3.260782092e+05 +3.262020392e+05 +3.262020392e+05
434 +2.385140179e+05 +2.385140179e+05 +2.386378479e+05 +2.386378479e+05
831 +1.580629964e+05 +1.580629964e+05 +1.581868264e+05 +1.581868264e+05
2489 +7.985496528e+04 +7.985496528e+04 +7.997879528e+04 +7.997879528e+04
3227 +5.681261462e+04 +5.681261462e+04 +5.693644462e+04 +5.693644462e+04
4227 +2.811852133e+04 +2.811852133e+04 +2.824235133e+04 +2.824235133e+04
5436 +2.162460700e+04 +2.162460700e+04 +2.174843700e+04 +2.174843700e+04
7835 +1.536505797e+04 +1.536505797e+04 +1.548888797e+04 +1.548888797e+04
8661 +8.209485756e+03 +8.209485756e+03 +8.333315756e+03 +8.333315756e+03
9990 +6.304788592e+03 +6.304788592e+03 +6.428618592e+03 +6.428618592e+03
11987 +3.884376815e+03 +3.884376815e+03 +4.008206815e+03 +4.008206815e+03
12932 +2.496249653e+03 +2.496249653e+03 +2.620079653e+03 +2.620079653e+03
17038 +1.309014319e+03 +1.309014319e+03 +1.432844319e+03 +1.432844319e+03
19397 +9.664464409e+02 +9.664464409e+02 +1.090276441e+03 +1.090276441e+03
